"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ccb:Clocel_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0076",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ccb:Clocel_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0590",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ccb:Clocel_2404 / ccb:Clocel_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2404+ccb:Clocel_2406",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ccb:Clocel_1134 / ccb:Clocel_1947 / ccb:Clocel_2575 / ccb:Clocel_2600 / ccb:Clocel_3099 / ccb:Clocel_4119 / ccb:Clocel_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1134+ccb:Clocel_1947+ccb:Clocel_2575+ccb:Clocel_2600+ccb:Clocel_3099+ccb:Clocel_4119+ccb:Clocel_4124",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccb:Clocel_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4290",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ccb:Clocel_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2405",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccb:Clocel_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3194",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccb:Clocel_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0342",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccb:Clocel_0342 / ccb:Clocel_0558 / ccb:Clocel_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0342+ccb:Clocel_0558+ccb:Clocel_1294",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccb:Clocel_0388 / ccb:Clocel_1603 / ccb:Clocel_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0388+ccb:Clocel_1603+ccb:Clocel_2901",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ccb:Clocel_1603 / ccb:Clocel_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1603+ccb:Clocel_2901",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ccb:Clocel_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0075",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccb:Clocel_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0721",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccb:Clocel_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0553",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ccb:Clocel_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1991",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccb:Clocel_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0553",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ccb:Clocel_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1500",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccb:Clocel_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1463",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ccb:Clocel_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1502",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ccb:Clocel_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1499",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ccb:Clocel_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3062",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
