"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pcw:110219188","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110219188",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pcw:110223657","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110223657",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pcw:110206493","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206493",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pcw:110200049 / pcw:110200090 / pcw:110207611 / pcw:110216727","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200049+pcw:110200090+pcw:110207611+pcw:110216727",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pcw:110200049 / pcw:110200090 / pcw:110207611 / pcw:110216727","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200049+pcw:110200090+pcw:110207611+pcw:110216727",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pcw:110193336 / pcw:110202693 / pcw:110216953 / pcw:110218772 / pcw:110219588","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110193336+pcw:110202693+pcw:110216953+pcw:110218772+pcw:110219588",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pcw:110213931","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213931",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pcw:110198588 / pcw:110205842","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198588+pcw:110205842",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","pcw:110195722","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195722",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pcw:110214378","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110214378",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pcw:110196729","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196729",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pcw:110217035 / pcw:110219466","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110217035+pcw:110219466",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pcw:110201468 / pcw:110203493 / pcw:110211229","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110201468+pcw:110203493+pcw:110211229",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcw:110213792","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110213792",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcw:110192279 / pcw:110219117 / pcw:110221919","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192279+pcw:110219117+pcw:110221919",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pcw:110195388","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195388",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcw:110192279 / pcw:110219117 / pcw:110221919","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192279+pcw:110219117+pcw:110221919",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pcw:110197644 / pcw:110197657","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197644+pcw:110197657",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","pcw:110192405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192405",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pcw:110197061","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197061",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
