"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eho:A9798_05650 / eho:A9798_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05650+eho:A9798_05660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eho:A9798_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00065",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eho:A9798_09220 / eho:A9798_09225 / eho:A9798_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09220+eho:A9798_09225+eho:A9798_09230",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eho:A9798_07595 / eho:A9798_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07595+eho:A9798_11480",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eho:A9798_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00060",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eho:A9798_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_08160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eho:A9798_00240 / eho:A9798_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00240+eho:A9798_08595",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eho:A9798_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_05655",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eho:A9798_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eho:A9798_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eho:A9798_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eho:A9798_00275 / eho:A9798_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00275+eho:A9798_14770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","eho:A9798_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15185",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","eho:A9798_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15170",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","eho:A9798_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15180",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
