"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","taj:C1A40_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12515",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","taj:C1A40_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16685",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","taj:C1A40_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","taj:C1A40_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_17575",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","taj:C1A40_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_15805",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","taj:C1A40_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10430",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","taj:C1A40_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_10440",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","taj:C1A40_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04055",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","taj:C1A40_05130 / taj:C1A40_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05130+taj:C1A40_14525",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","taj:C1A40_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05130",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","taj:C1A40_05225 / taj:C1A40_05235 / taj:C1A40_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_05225+taj:C1A40_05235+taj:C1A40_05240",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","taj:C1A40_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11815",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","taj:C1A40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11300",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","taj:C1A40_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_11300",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","taj:C1A40_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_13210",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","taj:C1A40_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_04565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","taj:C1A40_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_13220",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","taj:C1A40_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_06615",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
