"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lra:LRHK_1351 / lra:LRHK_332 / lra:LRHK_417 / lra:LRHK_463 / lra:LRHK_464 / lra:LRHK_465 / lra:LRHK_83","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1351+lra:LRHK_332+lra:LRHK_417+lra:LRHK_463+lra:LRHK_464+lra:LRHK_465+lra:LRHK_83",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lra:LRHK_2993 / lra:LRHK_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2993+lra:LRHK_2995",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lra:LRHK_2808 / lra:LRHK_2809 / lra:LRHK_2882 / lra:LRHK_2883 / lra:LRHK_2940 / lra:LRHK_2941 / lra:LRHK_2942 / lra:LRHK_339 / lra:LRHK_340 / lra:LRHK_342 / lra:LRHK_500 / lra:LRHK_501 / lra:LRHK_503 / lra:LRHK_82","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2808+lra:LRHK_2809+lra:LRHK_2882+lra:LRHK_2883+lra:LRHK_2940+lra:LRHK_2941+lra:LRHK_2942+lra:LRHK_339+lra:LRHK_340+lra:LRHK_342+lra:LRHK_500+lra:LRHK_501+lra:LRHK_503+lra:LRHK_82",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lra:LRHK_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2992",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lra:LRHK_333","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_333",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lra:LRHK_2834 / lra:LRHK_420","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2834+lra:LRHK_420",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lra:LRHK_2829 / lra:LRHK_2830 / lra:LRHK_2831 / lra:LRHK_899","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2829+lra:LRHK_2830+lra:LRHK_2831+lra:LRHK_899",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lra:LRHK_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1367",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lra:LRHK_1352 / lra:LRHK_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1352+lra:LRHK_2759",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lra:LRHK_973","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_973",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lra:LRHK_189 / lra:LRHK_402 / lra:LRHK_416 / lra:LRHK_425 / lra:LRHK_462 / lra:LRHK_533","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_189+lra:LRHK_402+lra:LRHK_416+lra:LRHK_425+lra:LRHK_462+lra:LRHK_533",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lra:LRHK_189 / lra:LRHK_402 / lra:LRHK_416 / lra:LRHK_425 / lra:LRHK_462 / lra:LRHK_533","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_189+lra:LRHK_402+lra:LRHK_416+lra:LRHK_425+lra:LRHK_462+lra:LRHK_533",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lra:LRHK_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2778",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lra:LRHK_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2780",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lra:LRHK_1977 / lra:LRHK_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1977+lra:LRHK_2777",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lra:LRHK_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2029",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","lra:LRHK_418","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_418",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
