"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","myv:G155_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00330",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","myv:G155_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_06640",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","myv:G155_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09365",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","myv:G155_08855 / myv:G155_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08855+myv:G155_09355",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","myv:G155_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09315",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","myv:G155_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11355",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","myv:G155_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11355",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","myv:G155_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00335",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","myv:G155_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","myv:G155_03790 / myv:G155_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03790+myv:G155_16030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","myv:G155_03790 / myv:G155_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03790+myv:G155_16030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","myv:G155_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22785",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","myv:G155_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09780",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","myv:G155_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19775",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
