"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","nev:NTE_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02181",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nev:NTE_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01223",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nev:NTE_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02041",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nev:NTE_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02858",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nev:NTE_01960 / nev:NTE_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01960+nev:NTE_02857",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nev:NTE_01960 / nev:NTE_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01960+nev:NTE_02857",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nev:NTE_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02857",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nev:NTE_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01933",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","nev:NTE_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01978",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","nev:NTE_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02401",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
