"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","mym:A176_002824 / mym:A176_007288","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002824+mym:A176_007288",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mym:A176_000345 / mym:A176_000347 / mym:A176_000348","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000345+mym:A176_000347+mym:A176_000348",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mym:A176_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003924",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mym:A176_000386 / mym:A176_001195","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000386+mym:A176_001195",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mym:A176_001584","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001584",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mym:A176_000383 / mym:A176_004955","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000383+mym:A176_004955",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mym:A176_000530 / mym:A176_002891 / mym:A176_004671","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000530+mym:A176_002891+mym:A176_004671",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mym:A176_000530 / mym:A176_002891","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000530+mym:A176_002891",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mym:A176_004198","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004198",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mym:A176_003191","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003191",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mym:A176_006393","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_006393",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mym:A176_003191","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003191",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mym:A176_002441","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002441",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mym:A176_001583","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001583",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mym:A176_000520","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000520",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mym:A176_002125","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002125",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
