"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssf:SSUA7_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0764",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssf:SSUA7_0408 / ssf:SSUA7_0409 / ssf:SSUA7_0410 / ssf:SSUA7_0411 / ssf:SSUA7_1604 / ssf:SSUA7_1605 / ssf:SSUA7_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0408+ssf:SSUA7_0409+ssf:SSUA7_0410+ssf:SSUA7_0411+ssf:SSUA7_1604+ssf:SSUA7_1605+ssf:SSUA7_1606",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssf:SSUA7_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1640",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssf:SSUA7_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1439",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssf:SSUA7_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0498",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssf:SSUA7_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0763",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssf:SSUA7_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0487",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssf:SSUA7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0315",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ssf:SSUA7_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1775",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssf:SSUA7_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0315",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ssf:SSUA7_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0859",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ssf:SSUA7_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0857",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","ssf:SSUA7_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0858",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
