"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lxx:Lxx06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06600",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lxx:Lxx03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03370",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lxx:Lxx00810 / lxx:Lxx00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx00810+lxx:Lxx00820",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lxx:Lxx01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01600",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lxx:Lxx00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx00800",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lxx:Lxx05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05180",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lxx:Lxx04690 / lxx:Lxx05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04690+lxx:Lxx05290",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lxx:Lxx04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04570",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lxx:Lxx07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07530",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","lxx:Lxx07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx07530",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lxx:Lxx11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11540",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lxx:Lxx16680 / lxx:Lxx19340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16680+lxx:Lxx19340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lxx:Lxx16680 / lxx:Lxx19340","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16680+lxx:Lxx19340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lxx:Lxx16670","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx16670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lxx:Lxx08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx08770",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
