"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","apla:101803476 / apla:101804508 / apla:113839620 / apla:113839621","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803476+apla:101804508+apla:113839620+apla:113839621",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","apla:101800431","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800431",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","apla:101794107 / apla:101794283 / apla:101805035","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794107+apla:101794283+apla:101805035",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","apla:101794107 / apla:101794283 / apla:101805035","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794107+apla:101794283+apla:101805035",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","apla:101791426 / apla:101793695 / apla:101795985 / apla:101803481","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791426+apla:101793695+apla:101795985+apla:101803481",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apla:101791739","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791739",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apla:101794514 / apla:101802718","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794514+apla:101802718",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","apla:101793711","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793711",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","apla:101791617","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791617",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","apla:101802870","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802870",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","apla:101793122","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793122",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","apla:101800081 / apla:101804181 / apla:106020344","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800081+apla:101804181+apla:106020344",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","apla:101790798","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790798",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","apla:101796090 / apla:101796782","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796090+apla:101796782",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","apla:101791561","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791561",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","apla:101796090 / apla:101796782","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796090+apla:101796782",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","apla:101802994 / apla:101804261","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802994+apla:101804261",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","apla:101793742","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793742",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
