"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tch:CHITON_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1622",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tch:CHITON_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0967",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tch:CHITON_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0966",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tch:CHITON_0967 / tch:CHITON_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0967+tch:CHITON_0999",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tch:CHITON_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0024",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tch:CHITON_0237 / tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0237+tch:CHITON_1246",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tch:CHITON_0237 / tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0237+tch:CHITON_1246",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tch:CHITON_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1246",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tch:CHITON_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0326",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tch:CHITON_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0969",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tch:CHITON_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0968",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
