"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","tee:Tel_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15560",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tee:Tel_00905 / tee:Tel_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00905+tee:Tel_08345",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tee:Tel_03850 / tee:Tel_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_15340",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tee:Tel_02230 / tee:Tel_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02230+tee:Tel_12800",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tee:Tel_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02230",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tee:Tel_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06255",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tee:Tel_09265 / tee:Tel_09355 / tee:Tel_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09265+tee:Tel_09355+tee:Tel_13805",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tee:Tel_09265 / tee:Tel_09355 / tee:Tel_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09265+tee:Tel_09355+tee:Tel_13805",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tee:Tel_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14345",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
