"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spnu:SPN034183_07860 / spnu:SPN034183_14180 / spnu:SPN034183_14190 / spnu:SPN034183_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07860+spnu:SPN034183_14180+spnu:SPN034183_14190+spnu:SPN034183_14200",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spnu:SPN034183_01040 / spnu:SPN034183_01050 / spnu:SPN034183_01060 / spnu:SPN034183_01070 / spnu:SPN034183_03060 / spnu:SPN034183_03070 / spnu:SPN034183_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_01040+spnu:SPN034183_01050+spnu:SPN034183_01060+spnu:SPN034183_01070+spnu:SPN034183_03060+spnu:SPN034183_03070+spnu:SPN034183_03080",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spnu:SPN034183_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_15110",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spnu:SPN034183_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06680",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spnu:SPN034183_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08040",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spnu:SPN034183_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07850",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spnu:SPN034183_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13820",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spnu:SPN034183_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05550",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spnu:SPN034183_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05550",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","spnu:SPN034183_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_19150",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spnu:SPN034183_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_19070",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","spnu:SPN034183_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_19060",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","spnu:SPN034183_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14170",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
