"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cmd:B841_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03450",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cmd:B841_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03440",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cmd:B841_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03420",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cmd:B841_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cmd:B841_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05960",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cmd:B841_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07710",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cmd:B841_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07085",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cmd:B841_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cmd:B841_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cmd:B841_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04615",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cmd:B841_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10315",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
