"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pfi:PFC_06525 / pfi:PFC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06525+pfi:PFC_09910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pfi:PFC_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02075",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pfi:PFC_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02070",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pfi:PFC_02075 / pfi:PFC_03550 / pfi:PFC_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02075+pfi:PFC_03550+pfi:PFC_09965",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pfi:PFC_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08985",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pfi:PFC_02205 / pfi:PFC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02205+pfi:PFC_08800",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pfi:PFC_02205 / pfi:PFC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02205+pfi:PFC_08800",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pfi:PFC_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02205",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pfi:PFC_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_07665",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","pfi:PFC_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02085",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pfi:PFC_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02080",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
