"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmv:BMASAVP1_A0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0141",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bmv:BMASAVP1_A0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0628",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bmv:BMASAVP1_A0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0643",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmv:BMASAVP1_A0629 / bmv:BMASAVP1_A3060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0629+bmv:BMASAVP1_A3060",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmv:BMASAVP1_1452 / bmv:BMASAVP1_1453 / bmv:BMASAVP1_A0518 / bmv:BMASAVP1_A2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1452+bmv:BMASAVP1_1453+bmv:BMASAVP1_A0518+bmv:BMASAVP1_A2877",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmv:BMASAVP1_A0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0716",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmv:BMASAVP1_1660 / bmv:BMASAVP1_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1660+bmv:BMASAVP1_A0531",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmv:BMASAVP1_1452 / bmv:BMASAVP1_1453 / bmv:BMASAVP1_A0518 / bmv:BMASAVP1_A2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1452+bmv:BMASAVP1_1453+bmv:BMASAVP1_A0518+bmv:BMASAVP1_A2877",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmv:BMASAVP1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1282",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmv:BMASAVP1_A1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1127",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmv:BMASAVP1_A0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0594",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmv:BMASAVP1_A0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0594",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmv:BMASAVP1_A2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2618",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bmv:BMASAVP1_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1659",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmv:BMASAVP1_A0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0957",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bmv:BMASAVP1_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0715",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bmv:BMASAVP1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0813",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
