"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rho:RHOM_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16000",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rho:RHOM_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04820",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rho:RHOM_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12005",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rho:RHOM_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12010",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rho:RHOM_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12000",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rho:RHOM_03615 / rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03615+rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rho:RHOM_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_16005",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rho:RHOM_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05175",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rho:RHOM_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02510",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rho:RHOM_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02510",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rho:RHOM_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06070",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","rho:RHOM_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06065",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","rho:RHOM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06075",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rho:RHOM_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05355",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rho:RHOM_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05110",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
