"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","rhy:RD110_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06710",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rhy:RD110_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06900",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rhy:RD110_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14365",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rhy:RD110_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10040",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rhy:RD110_07050 / rhy:RD110_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07050+rhy:RD110_10045",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rhy:RD110_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06900",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rhy:RD110_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01525",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rhy:RD110_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01525",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","rhy:RD110_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_25170",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rhy:RD110_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_17320",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rhy:RD110_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rhy:RD110_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rhy:RD110_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09185",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rhy:RD110_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26610",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","rhy:RD110_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26605",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rhy:RD110_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04405",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rhy:RD110_04410 / rhy:RD110_09810 / rhy:RD110_13105 / rhy:RD110_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04410+rhy:RD110_09810+rhy:RD110_13105+rhy:RD110_25030",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
