"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snb:SP670_1448 / snb:SP670_1702 / snb:SP670_1703 / snb:SP670_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1448+snb:SP670_1702+snb:SP670_1703+snb:SP670_1704",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","snb:SP670_0466 / snb:SP670_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0466+snb:SP670_0468",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snb:SP670_0138 / snb:SP670_0139 / snb:SP670_0140 / snb:SP670_0141 / snb:SP670_0354 / snb:SP670_0355 / snb:SP670_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0138+snb:SP670_0139+snb:SP670_0140+snb:SP670_0141+snb:SP670_0354+snb:SP670_0355+snb:SP670_0356",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snb:SP670_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1814",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","snb:SP670_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0469",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snb:SP670_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0786",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snb:SP670_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1425",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snb:SP670_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1449",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snb:SP670_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1659",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snb:SP670_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0664",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snb:SP670_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0664",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snb:SP670_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2312",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snb:SP670_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2304",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snb:SP670_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2303",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","snb:SP670_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1701",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
