"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","caqu:CAQU_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07395",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","caqu:CAQU_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02865",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","caqu:CAQU_02610 / caqu:CAQU_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02610+caqu:CAQU_02860",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","caqu:CAQU_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02840",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","caqu:CAQU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05395",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","caqu:CAQU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05395",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","caqu:CAQU_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07390",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","caqu:CAQU_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06740",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","caqu:CAQU_11355 / caqu:CAQU_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11355+caqu:CAQU_11805",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","caqu:CAQU_11355 / caqu:CAQU_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11355+caqu:CAQU_11805",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","caqu:CAQU_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04525",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","caqu:CAQU_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09525",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
