"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tau:Tola_0286 / tau:Tola_0288 / tau:Tola_0444 / tau:Tola_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0286+tau:Tola_0288+tau:Tola_0444+tau:Tola_2091",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tau:Tola_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1944",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","tau:Tola_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3084",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tau:Tola_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0283",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tau:Tola_0046 / tau:Tola_0448 / tau:Tola_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0046+tau:Tola_0448+tau:Tola_1011",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tau:Tola_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0284",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tau:Tola_1414 / tau:Tola_1416 / tau:Tola_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1414+tau:Tola_1416+tau:Tola_2501",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tau:Tola_1415 / tau:Tola_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1415+tau:Tola_2049",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tau:Tola_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2052",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tau:Tola_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2053",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tau:Tola_1414 / tau:Tola_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1414+tau:Tola_2050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","tau:Tola_0245 / tau:Tola_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0245+tau:Tola_1875",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","tau:Tola_0242 / tau:Tola_0243 / tau:Tola_0244 / tau:Tola_1876 / tau:Tola_1877 / tau:Tola_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0242+tau:Tola_0243+tau:Tola_0244+tau:Tola_1876+tau:Tola_1877+tau:Tola_1878",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tau:Tola_0407 / tau:Tola_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0407+tau:Tola_1457",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","tau:Tola_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1413",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","tau:Tola_1408 / tau:Tola_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1408+tau:Tola_1409",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tau:Tola_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0287",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tau:Tola_1458 / tau:Tola_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1458+tau:Tola_3162",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tau:Tola_0049 / tau:Tola_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0049+tau:Tola_1258",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tau:Tola_0049 / tau:Tola_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0049+tau:Tola_1258",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tau:Tola_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1042",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tau:Tola_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1043",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","tau:Tola_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1034",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","tau:Tola_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1175",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","tau:Tola_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1177",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tau:Tola_0484 / tau:Tola_1890 / tau:Tola_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0484+tau:Tola_1890+tau:Tola_2231",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","tau:Tola_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1407",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","tau:Tola_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2142",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
