"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dwu:DVJ83_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18735",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dwu:DVJ83_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07695",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dwu:DVJ83_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14130",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dwu:DVJ83_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14205",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dwu:DVJ83_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08045",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dwu:DVJ83_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_18730",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dwu:DVJ83_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04050",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dwu:DVJ83_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03105",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dwu:DVJ83_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03105",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dwu:DVJ83_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01350",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
