"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bpp:BPI_I580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I580",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bpp:BPI_I2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2152",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpp:BPI_I116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I116",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II346",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpp:BPI_II347","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II347",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bpp:BPI_II400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II400",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bpp:BPI_I553 / bpp:BPI_II401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I553+bpp:BPI_II401",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpp:BPI_I571 / bpp:BPI_II346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I571+bpp:BPI_II346",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpp:BPI_I1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1185",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpp:BPI_II927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II927",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpp:BPI_II927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II927",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpp:BPI_I1325 / bpp:BPI_II928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1325+bpp:BPI_II928",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bpp:BPI_II1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1166",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bpp:BPI_I246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I246",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bpp:BPI_I244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I244",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
