"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vil:CFK37_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04295",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","vil:CFK37_10475 / vil:CFK37_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10475+vil:CFK37_10485",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vil:CFK37_10300 / vil:CFK37_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10300+vil:CFK37_10310",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vil:CFK37_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10295",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vil:CFK37_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10315",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vil:CFK37_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vil:CFK37_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12935",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vil:CFK37_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04290",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vil:CFK37_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11685",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vil:CFK37_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00095",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vil:CFK37_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00095",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vil:CFK37_07765 / vil:CFK37_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07765+vil:CFK37_18055",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vil:CFK37_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09725",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vil:CFK37_07825 / vil:CFK37_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07825+vil:CFK37_18060",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
