"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ypy:YPK_2762 / ypy:YPK_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2762+ypy:YPK_2764",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ypy:YPK_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0056",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","ypy:YPK_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1922",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ypy:YPK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0026",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ypy:YPK_2464 / ypy:YPK_2465 / ypy:YPK_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2464+ypy:YPK_2465+ypy:YPK_2466",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ypy:YPK_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3279",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ypy:YPK_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0027",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ypy:YPK_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1986",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ypy:YPK_1632 / ypy:YPK_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1632+ypy:YPK_3178",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ypy:YPK_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3182",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ypy:YPK_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3183",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ypy:YPK_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3181",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ypy:YPK_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4126",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ypy:YPK_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2763",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ypy:YPK_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4118",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ypy:YPK_0129 / ypy:YPK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0129+ypy:YPK_0853",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ypy:YPK_0129 / ypy:YPK_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0129+ypy:YPK_0853",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ypy:YPK_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3846",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ypy:YPK_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3845",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ypy:YPK_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3847",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ypy:YPK_3766 / ypy:YPK_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3766+ypy:YPK_4114",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ypy:YPK_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3422",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ypy:YPK_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2508",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ypy:YPK_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2510",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
