"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cma:Cmaq_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0708",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cma:Cmaq_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1366",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cma:Cmaq_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1967",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cma:Cmaq_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1688",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cma:Cmaq_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0561",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cma:Cmaq_0642 / cma:Cmaq_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0642+cma:Cmaq_1260",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cma:Cmaq_0642 / cma:Cmaq_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0642+cma:Cmaq_1260",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cma:Cmaq_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0703",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cma:Cmaq_1151 / cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151+cma:Cmaq_1259",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cma:Cmaq_1151 / cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151+cma:Cmaq_1259",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cma:Cmaq_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0709",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","cma:Cmaq_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0174",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cma:Cmaq_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cma:Cmaq_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1697",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
