"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","ado:A6F68_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01571",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ado:A6F68_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00060",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ado:A6F68_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00605",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ado:A6F68_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00061",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ado:A6F68_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01558",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ado:A6F68_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01720",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ado:A6F68_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02204",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ado:A6F68_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02044",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ado:A6F68_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02044",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ado:A6F68_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00590",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ado:A6F68_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02128",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
