"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yal:AT01_1049 / yal:AT01_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1049+yal:AT01_1051",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","yal:AT01_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2572",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yal:AT01_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2542",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yal:AT01_808 / yal:AT01_809 / yal:AT01_810","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_808+yal:AT01_809+yal:AT01_810",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yal:AT01_1500 / yal:AT01_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1500+yal:AT01_3074",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yal:AT01_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2543",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yal:AT01_439","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_439",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","yal:AT01_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3972",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","yal:AT01_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3983",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yal:AT01_3971 / yal:AT01_693","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3971+yal:AT01_693",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yal:AT01_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3566",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yal:AT01_3567 / yal:AT01_3568 / yal:AT01_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3567+yal:AT01_3568+yal:AT01_3569",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yal:AT01_2391 / yal:AT01_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2391+yal:AT01_3506",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yal:AT01_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1050",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
