"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cep:Cri9333_3119 / cep:Cri9333_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3119+cep:Cri9333_3122",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cep:Cri9333_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3303",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cep:Cri9333_3017 / cep:Cri9333_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3017+cep:Cri9333_4669",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cep:Cri9333_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3795",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cep:Cri9333_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0121",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cep:Cri9333_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0120",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cep:Cri9333_2548 / cep:Cri9333_2850 / cep:Cri9333_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2548+cep:Cri9333_2850+cep:Cri9333_3795",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cep:Cri9333_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3615",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cep:Cri9333_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3615",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cep:Cri9333_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4395",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cep:Cri9333_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1042",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cep:Cri9333_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1042",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cep:Cri9333_2109 / cep:Cri9333_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2109+cep:Cri9333_3611",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
