"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csr:Cspa_c33350 / csr:Cspa_c39970 / csr:Cspa_c39980","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c33350+csr:Cspa_c39970+csr:Cspa_c39980",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","csr:Cspa_c23540","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c23540",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","csr:Cspa_c21480 / csr:Cspa_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c21480+csr:Cspa_c21510",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","csr:Cspa_c18630","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c18630",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","csr:Cspa_c48790 / csr:Cspa_c48800 / csr:Cspa_c48810 / csr:Cspa_c55880 / csr:Cspa_c55890 / csr:Cspa_c55900 / csr:Cspa_c55910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c48790+csr:Cspa_c48800+csr:Cspa_c48810+csr:Cspa_c55880+csr:Cspa_c55890+csr:Cspa_c55900+csr:Cspa_c55910",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","csr:Cspa_c17550 / csr:Cspa_c56590 / csr:Cspa_c57840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17550+csr:Cspa_c56590+csr:Cspa_c57840",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","csr:Cspa_c21520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c21520",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csr:Cspa_c10820 / csr:Cspa_c52710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10820+csr:Cspa_c52710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csr:Cspa_c03670 / csr:Cspa_c03700 / csr:Cspa_c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03670+csr:Cspa_c03700+csr:Cspa_c04300",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csr:Cspa_c10840 / csr:Cspa_c51240 / csr:Cspa_c55060","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10840+csr:Cspa_c51240+csr:Cspa_c55060",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csr:Cspa_c10840 / csr:Cspa_c51240","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10840+csr:Cspa_c51240",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csr:Cspa_c33360","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c33360",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csr:Cspa_c51100","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c51100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csr:Cspa_c33140 / csr:Cspa_c39950 / csr:Cspa_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c33140+csr:Cspa_c39950+csr:Cspa_c39960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csr:Cspa_c33140 / csr:Cspa_c39950 / csr:Cspa_c39960","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c33140+csr:Cspa_c39950+csr:Cspa_c39960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","csr:Cspa_c38170","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38170",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","csr:Cspa_c38180","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38180",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","csr:Cspa_c38160","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38160",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csr:Cspa_c24160","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c24160",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","csr:Cspa_c38270 / csr:Cspa_c47620","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38270+csr:Cspa_c47620",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","csr:Cspa_c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
