"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spng:HMPREF1038_00890 / spng:HMPREF1038_01604 / spng:HMPREF1038_01605 / spng:HMPREF1038_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00890+spng:HMPREF1038_01604+spng:HMPREF1038_01605+spng:HMPREF1038_01606",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spng:HMPREF1038_00125 / spng:HMPREF1038_00126 / spng:HMPREF1038_00127 / spng:HMPREF1038_00128 / spng:HMPREF1038_00337 / spng:HMPREF1038_00338 / spng:HMPREF1038_00339 / spng:HMPREF1038_02171 / spng:HMPREF1038_02172 / spng:HMPREF1038_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00125+spng:HMPREF1038_00126+spng:HMPREF1038_00127+spng:HMPREF1038_00128+spng:HMPREF1038_00337+spng:HMPREF1038_00338+spng:HMPREF1038_00339+spng:HMPREF1038_02171+spng:HMPREF1038_02172+spng:HMPREF1038_02174",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spng:HMPREF1038_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01701",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spng:HMPREF1038_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00750",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spng:HMPREF1038_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00914",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spng:HMPREF1038_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00889",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spng:HMPREF1038_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01559",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spng:HMPREF1038_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00627",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spng:HMPREF1038_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00627",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","spng:HMPREF1038_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02177",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spng:HMPREF1038_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02176",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","spng:HMPREF1038_02168","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_02168",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","spng:HMPREF1038_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01603",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
