"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","pbe:PBANKA_112290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112290",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pbe:PBANKA_112290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_112290",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pbe:PBANKA_050170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_050170",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pbe:PBANKA_121240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121240",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pbe:PBANKA_142370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_142370",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pbe:PBANKA_102230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_102230",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pbe:PBANKA_081640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_081640",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pbe:PBANKA_080650 / pbe:PBANKA_130380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_080650+pbe:PBANKA_130380",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pbe:PBANKA_130860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130860",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pbe:PBANKA_130860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_130860",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
