"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","thy:A3L12_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04785",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","thy:A3L12_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01525",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thy:A3L12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01810",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thy:A3L12_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01800",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thy:A3L12_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01810",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","thy:A3L12_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04795",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thy:A3L12_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04720",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thy:A3L12_04115 / thy:A3L12_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115+thy:A3L12_07320",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thy:A3L12_04115 / thy:A3L12_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115+thy:A3L12_07320",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thy:A3L12_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04115",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thy:A3L12_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04355",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","thy:A3L12_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01820",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","thy:A3L12_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01815",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
