"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","och:CES85_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4926",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","och:CES85_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4067",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","och:CES85_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2622",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","och:CES85_0128 / och:CES85_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0128+och:CES85_3115",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","och:CES85_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","och:CES85_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4799",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","och:CES85_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2807",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","och:CES85_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2808",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","och:CES85_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4800",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","och:CES85_4569 / och:CES85_4570 / och:CES85_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4569+och:CES85_4570+och:CES85_4571",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","och:CES85_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1276",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","och:CES85_2115 / och:CES85_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2115+och:CES85_5812",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","och:CES85_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5435",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","och:CES85_2115 / och:CES85_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2115+och:CES85_5812",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","och:CES85_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4253",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","och:CES85_1411 / och:CES85_5811","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1411+och:CES85_5811",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","och:CES85_3533 / och:CES85_5772","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3533+och:CES85_5772",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","och:CES85_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0301",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","och:CES85_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0264",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","och:CES85_0262 / och:CES85_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0262+och:CES85_3152",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","och:CES85_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3153",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
