"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","ttc:FOKN1_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2948",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ttc:FOKN1_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0256",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ttc:FOKN1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2173",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ttc:FOKN1_0568 / ttc:FOKN1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0568+ttc:FOKN1_3032",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ttc:FOKN1_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0592",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ttc:FOKN1_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0591",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ttc:FOKN1_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2173",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ttc:FOKN1_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1705",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ttc:FOKN1_1543 / ttc:FOKN1_1891 / ttc:FOKN1_2254 / ttc:FOKN1_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1543+ttc:FOKN1_1891+ttc:FOKN1_2254+ttc:FOKN1_2979",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ttc:FOKN1_1543 / ttc:FOKN1_1891 / ttc:FOKN1_2254 / ttc:FOKN1_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1543+ttc:FOKN1_1891+ttc:FOKN1_2254+ttc:FOKN1_2979",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ttc:FOKN1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0852",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ttc:FOKN1_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0769",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
