"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","elh:ETEC_2302 / elh:ETEC_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2302+elh:ETEC_2304",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","elh:ETEC_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2230",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","elh:ETEC_3125 / elh:ETEC_3126 / elh:ETEC_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3125+elh:ETEC_3126+elh:ETEC_3841",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","elh:ETEC_1849 / elh:ETEC_1850 / elh:ETEC_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1849+elh:ETEC_1850+elh:ETEC_1851",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","elh:ETEC_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0447",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","elh:ETEC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3842",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","elh:ETEC_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1647",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","elh:ETEC_2181 / elh:ETEC_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2181+elh:ETEC_2191",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","elh:ETEC_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2195",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","elh:ETEC_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2196",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","elh:ETEC_2182 / elh:ETEC_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2182+elh:ETEC_2192",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","elh:ETEC_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2896",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","elh:ETEC_2893 / elh:ETEC_2894 / elh:ETEC_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2893+elh:ETEC_2894+elh:ETEC_2895",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","elh:ETEC_1755 / elh:ETEC_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1755+elh:ETEC_4185",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","elh:ETEC_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2303",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","elh:ETEC_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4188",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","elh:ETEC_2236 / elh:ETEC_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2236+elh:ETEC_3117",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","elh:ETEC_2236 / elh:ETEC_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2236+elh:ETEC_3117",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","elh:ETEC_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4173",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","elh:ETEC_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4174",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","elh:ETEC_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4172",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","elh:ETEC_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2381",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","elh:ETEC_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2379",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","elh:ETEC_3123 / elh:ETEC_4194 / elh:ETEC_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3123+elh:ETEC_4194+elh:ETEC_4580",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","121","elh:ETEC_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3124",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","elh:ETEC_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2993",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","elh:ETEC_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2990",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","elh:ETEC_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2992",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","193","elh:ETEC_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4395",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","elh:ETEC_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4400",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","198","elh:ETEC_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4394",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","elh:ETEC_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2057",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
