"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","zpa:C3497_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14335",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","zpa:C3497_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03905",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zpa:C3497_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03170",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","zpa:C3497_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03905",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","zpa:C3497_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06650",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","zpa:C3497_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06650",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zpa:C3497_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04375",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zpa:C3497_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zpa:C3497_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zpa:C3497_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03000",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","zpa:C3497_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12945",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
