"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bal:BACI_c36660","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c36660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bal:BACI_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c07850",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bal:BACI_c42370","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42370",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bal:BACI_c42370","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42370",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bal:BACI_c45910","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45910",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bal:BACI_c36670","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c36670",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bal:BACI_c51190","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c51190",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bal:BACI_c24850 / bal:BACI_c53300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24850+bal:BACI_c53300",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bal:BACI_c10010 / bal:BACI_c10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c10010+bal:BACI_c10030",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bal:BACI_c24850 / bal:BACI_c53300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24850+bal:BACI_c53300",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bal:BACI_c49670 / bal:BACI_c53280","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49670+bal:BACI_c53280",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bal:BACI_c03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03950",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bal:BACI_c53120","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53120",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bal:BACI_c33680 / bal:BACI_c48240","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c33680+bal:BACI_c48240",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
