"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","coh:EAV92_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_07100",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","coh:EAV92_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23675",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","coh:EAV92_13460 / coh:EAV92_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13460+coh:EAV92_13470",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","coh:EAV92_14755 / coh:EAV92_15945 / coh:EAV92_22895 / coh:EAV92_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14755+coh:EAV92_15945+coh:EAV92_22895+coh:EAV92_23330",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","coh:EAV92_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13455",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","coh:EAV92_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14305",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","coh:EAV92_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15355",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","coh:EAV92_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_15350",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","coh:EAV92_00610 / coh:EAV92_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_00610+coh:EAV92_15335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","coh:EAV92_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11590",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","coh:EAV92_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20665",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","coh:EAV92_06175 / coh:EAV92_18885 / coh:EAV92_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06175+coh:EAV92_18885+coh:EAV92_20360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","coh:EAV92_06175 / coh:EAV92_18885 / coh:EAV92_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06175+coh:EAV92_18885+coh:EAV92_20360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","coh:EAV92_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10610",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","coh:EAV92_10195 / coh:EAV92_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10195+coh:EAV92_10605",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","coh:EAV92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10105",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","coh:EAV92_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10200",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","coh:EAV92_10205 / coh:EAV92_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_10205+coh:EAV92_13420",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","coh:EAV92_14775 / coh:EAV92_14820 / coh:EAV92_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14775+coh:EAV92_14820+coh:EAV92_23315",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","coh:EAV92_17670 / coh:EAV92_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17670+coh:EAV92_18950",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","coh:EAV92_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23415",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","coh:EAV92_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20955",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
