"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","esm:O3M_08550 / esm:O3M_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08550+esm:O3M_08560",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","esm:O3M_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01065",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","esm:O3M_00875 / esm:O3M_04825 / esm:O3M_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00875+esm:O3M_04825+esm:O3M_04830",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","esm:O3M_10825 / esm:O3M_10830 / esm:O3M_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10825+esm:O3M_10830+esm:O3M_10835",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","esm:O3M_07610 / esm:O3M_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07610+esm:O3M_19525",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","esm:O3M_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00870",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","esm:O3M_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_12135",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","esm:O3M_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_09150",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","esm:O3M_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_09130",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","esm:O3M_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_09125",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
