"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","pfl:PFL_0859 / pfl:PFL_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0859+pfl:PFL_0861",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pfl:PFL_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3074",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","pfl:PFL_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3076",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pfl:PFL_1013 / pfl:PFL_4209 / pfl:PFL_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1013+pfl:PFL_4209+pfl:PFL_5483",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pfl:PFL_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6054",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","pfl:PFL_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5491",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pfl:PFL_1013 / pfl:PFL_4209 / pfl:PFL_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1013+pfl:PFL_4209+pfl:PFL_5483",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","pfl:PFL_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1017",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","pfl:PFL_1022 / pfl:PFL_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1022+pfl:PFL_1023",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","pfl:PFL_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0860",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pfl:PFL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0839",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pfl:PFL_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5781",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pfl:PFL_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5781",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pfl:PFL_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1526",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pfl:PFL_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0393",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","pfl:PFL_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1024",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","pfl:PFL_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5490",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","pfl:PFL_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1396",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","pfl:PFL_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1019",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
