"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmf:LMOf2365_0442 / lmf:LMOf2365_0443 / lmf:LMOf2365_0444 / lmf:LMOf2365_0660 / lmf:LMOf2365_2305 / lmf:LMOf2365_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0442+lmf:LMOf2365_0443+lmf:LMOf2365_0444+lmf:LMOf2365_0660+lmf:LMOf2365_2305+lmf:LMOf2365_2720",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmf:LMOf2365_0535 / lmf:LMOf2365_2643 / lmf:LMOf2365_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0535+lmf:LMOf2365_2643+lmf:LMOf2365_2644",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmf:LMOf2365_2623 / lmf:LMOf2365_2785 / lmf:LMOf2365_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2623+lmf:LMOf2365_2785+lmf:LMOf2365_2787",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmf:LMOf2365_0024 / lmf:LMOf2365_0025 / lmf:LMOf2365_0026 / lmf:LMOf2365_0027 / lmf:LMOf2365_0113 / lmf:LMOf2365_0114 / lmf:LMOf2365_0115 / lmf:LMOf2365_0798 / lmf:LMOf2365_0799 / lmf:LMOf2365_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0024+lmf:LMOf2365_0025+lmf:LMOf2365_0026+lmf:LMOf2365_0027+lmf:LMOf2365_0113+lmf:LMOf2365_0114+lmf:LMOf2365_0115+lmf:LMOf2365_0798+lmf:LMOf2365_0799+lmf:LMOf2365_2020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmf:LMOf2365_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0829",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmf:LMOf2365_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2143",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmf:LMOf2365_0882 / lmf:LMOf2365_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0882+lmf:LMOf2365_1901",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmf:LMOf2365_0571 / lmf:LMOf2365_0572 / lmf:LMOf2365_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0571+lmf:LMOf2365_0572+lmf:LMOf2365_0573",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmf:LMOf2365_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1593",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmf:LMOf2365_2127 / lmf:LMOf2365_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2127+lmf:LMOf2365_2306",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmf:LMOf2365_0366 / lmf:LMOf2365_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0366+lmf:LMOf2365_2430",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmf:LMOf2365_0379 / lmf:LMOf2365_2167 / lmf:LMOf2365_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0379+lmf:LMOf2365_2167+lmf:LMOf2365_2168",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmf:LMOf2365_0379 / lmf:LMOf2365_2167 / lmf:LMOf2365_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0379+lmf:LMOf2365_2167+lmf:LMOf2365_2168",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmf:LMOf2365_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2838",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmf:LMOf2365_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2839",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmf:LMOf2365_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2837",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmf:LMOf2365_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0847",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmf:LMOf2365_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2126",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmf:LMOf2365_0365 / lmf:LMOf2365_0527 / lmf:LMOf2365_2642 / lmf:LMOf2365_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0365+lmf:LMOf2365_0527+lmf:LMOf2365_2642+lmf:LMOf2365_2654",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
