"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mor:MOC_5506","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5506",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mor:MOC_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3464",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mor:MOC_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2529",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mor:MOC_1415 / mor:MOC_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1415+mor:MOC_5852",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mor:MOC_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1441",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mor:MOC_1419 / mor:MOC_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1419+mor:MOC_3210",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mor:MOC_0180 / mor:MOC_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0180+mor:MOC_1416",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mor:MOC_1415 / mor:MOC_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1415+mor:MOC_5852",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mor:MOC_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3484",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mor:MOC_0162 / mor:MOC_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0162+mor:MOC_1334",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mor:MOC_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3256",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mor:MOC_0162 / mor:MOC_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0162+mor:MOC_1334",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mor:MOC_3285 / mor:MOC_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3285+mor:MOC_4080",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mor:MOC_1268 / mor:MOC_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1268+mor:MOC_3977",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mor:MOC_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3154",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","mor:MOC_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5609",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
