"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","ctc:CTC_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00339",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ctc:CTC_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00454",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ctc:CTC_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00265",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ctc:CTC_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02490",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ctc:CTC_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00380",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ctc:CTC_00341 / ctc:CTC_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00341+ctc:CTC_00507",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ctc:CTC_00341 / ctc:CTC_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00341+ctc:CTC_00507",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ctc:CTC_00604 / ctc:CTC_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00604+ctc:CTC_01007",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ctc:CTC_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00944",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ctc:CTC_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00307",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
