"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","cge:100689318 / cge:100751272 / cge:100757262 / cge:100758120","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689318+cge:100751272+cge:100757262+cge:100758120",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cge:100751427","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751427",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","cge:100763359","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100763359",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cge:100765413 / cge:100765703 / cge:100765901 / cge:100772205","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765413+cge:100765703+cge:100765901+cge:100772205",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cge:100765413 / cge:100765703 / cge:100765901 / cge:100772205","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765413+cge:100765703+cge:100765901+cge:100772205",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cge:100754096 / cge:100761571 / cge:100762756 / cge:100768313 / cge:100771835","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100754096+cge:100761571+cge:100762756+cge:100768313+cge:100771835",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cge:100764596","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100764596",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cge:100765196 / cge:100771643","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765196+cge:100771643",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","cge:100769105","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100769105",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cge:100689348","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689348",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cge:100689436","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689436",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cge:100760573 / cge:100765276","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100760573+cge:100765276",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cge:100751501 / cge:100754270 / cge:100762127","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751501+cge:100754270+cge:100762127",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cge:100767338","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100767338",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cge:100755179 / cge:100760749 / cge:100771717","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755179+cge:100760749+cge:100771717",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cge:100765605","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100765605",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cge:100755179 / cge:100760749 / cge:100771717","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755179+cge:100760749+cge:100771717",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cge:100761248 / cge:103160952","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100761248+cge:103160952",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","cge:100752219","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100752219",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cge:100755139","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755139",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
