"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cds:CDC7B_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0642",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cds:CDC7B_0221 / cds:CDC7B_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0221+cds:CDC7B_0640",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cds:CDC7B_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0636",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cds:CDC7B_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1008",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cds:CDC7B_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1008",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cds:CDC7B_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1434",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cds:CDC7B_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1302",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cds:CDC7B_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2068",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cds:CDC7B_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2068",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cds:CDC7B_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0854",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cds:CDC7B_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1778",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
