"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cii:CIMIT_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07305",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cii:CIMIT_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01870",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cii:CIMIT_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02815",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cii:CIMIT_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02805",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cii:CIMIT_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02785",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cii:CIMIT_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05215",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cii:CIMIT_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05215",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cii:CIMIT_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07300",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cii:CIMIT_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06675",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cii:CIMIT_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10555",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cii:CIMIT_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10555",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cii:CIMIT_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04040",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cii:CIMIT_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09435",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cii:CIMIT_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11865",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","cii:CIMIT_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11870",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cii:CIMIT_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11855",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
