"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ppp:112295320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112295320",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ppp:112280306 / ppp:112291657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280306+ppp:112291657",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppp:112283952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112283952",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppp:112274238 / ppp:112281069 / ppp:112282025 / ppp:112282288 / ppp:112283371 / ppp:112283376 / ppp:112284135 / ppp:112290441 / ppp:112291985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274238+ppp:112281069+ppp:112282025+ppp:112282288+ppp:112283371+ppp:112283376+ppp:112284135+ppp:112290441+ppp:112291985",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ppp:112274461 / ppp:112274677 / ppp:112276147 / ppp:112278758 / ppp:112286038 / ppp:112287299 / ppp:112291479 / ppp:112292192 / ppp:112292329 / ppp:112294977 / ppp:112296150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274461+ppp:112274677+ppp:112276147+ppp:112278758+ppp:112286038+ppp:112287299+ppp:112291479+ppp:112292192+ppp:112292329+ppp:112294977+ppp:112296150",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ppp:112274461 / ppp:112274677 / ppp:112276147 / ppp:112278758 / ppp:112286038 / ppp:112287299 / ppp:112291479 / ppp:112292192 / ppp:112292329 / ppp:112294977 / ppp:112296150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274461+ppp:112274677+ppp:112276147+ppp:112278758+ppp:112286038+ppp:112287299+ppp:112291479+ppp:112292192+ppp:112292329+ppp:112294977+ppp:112296150",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppp:112273179 / ppp:112273988 / ppp:112274666 / ppp:112278449 / ppp:112283359 / ppp:112285365 / ppp:112291600 / ppp:112293591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273179+ppp:112273988+ppp:112274666+ppp:112278449+ppp:112283359+ppp:112285365+ppp:112291600+ppp:112293591",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ppp:112274527 / ppp:112277485 / ppp:112293749 / ppp:112295716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274527+ppp:112277485+ppp:112293749+ppp:112295716",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppp:112283906 / ppp:112293500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112283906+ppp:112293500",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppp:112275885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275885",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
