"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","selo:AXE86_05850 / selo:AXE86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05850+selo:AXE86_07510",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","selo:AXE86_02700 / selo:AXE86_02705 / selo:AXE86_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02700+selo:AXE86_02705+selo:AXE86_07080",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","selo:AXE86_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01175",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","selo:AXE86_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06150",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","selo:AXE86_03560 / selo:AXE86_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03560+selo:AXE86_09025",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","selo:AXE86_03495 / selo:AXE86_03525 / selo:AXE86_03530 / selo:AXE86_06920 / selo:AXE86_06930 / selo:AXE86_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03495+selo:AXE86_03525+selo:AXE86_03530+selo:AXE86_06920+selo:AXE86_06930+selo:AXE86_06935",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","selo:AXE86_03560 / selo:AXE86_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03560+selo:AXE86_09025",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","selo:AXE86_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01170",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","selo:AXE86_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01795",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","selo:AXE86_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09175",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","selo:AXE86_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08930",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","selo:AXE86_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08910",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","selo:AXE86_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08945",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","selo:AXE86_03025 / selo:AXE86_07070 / selo:AXE86_07445 / selo:AXE86_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03025+selo:AXE86_07070+selo:AXE86_07445+selo:AXE86_09400",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","selo:AXE86_02220 / selo:AXE86_03915 / selo:AXE86_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02220+selo:AXE86_03915+selo:AXE86_05400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","selo:AXE86_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02220",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","selo:AXE86_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07515",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","selo:AXE86_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
