"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lke:WANG_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1337",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lke:WANG_0109 / lke:WANG_1200 / lke:WANG_1201 / lke:WANG_1202 / lke:WANG_1255 / lke:WANG_1555 / lke:WANG_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0109+lke:WANG_1200+lke:WANG_1201+lke:WANG_1202+lke:WANG_1255+lke:WANG_1555+lke:WANG_1556",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lke:WANG_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1454",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lke:WANG_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0919",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lke:WANG_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1606",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lke:WANG_0994 / lke:WANG_1608 / lke:WANG_1609 / lke:WANG_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0994+lke:WANG_1608+lke:WANG_1609+lke:WANG_1610",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lke:WANG_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0712",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lke:WANG_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1338",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lke:WANG_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0951",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lke:WANG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0197",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
