"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","aos:AXE84_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03080",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","aos:AXE84_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02495",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aos:AXE84_05890 / aos:AXE84_05900 / aos:AXE84_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05890+aos:AXE84_05900+aos:AXE84_05905",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aos:AXE84_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02930",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aos:AXE84_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_07845",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aos:AXE84_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01170",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aos:AXE84_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01240",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aos:AXE84_08455 / aos:AXE84_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08455+aos:AXE84_11085",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aos:AXE84_11085 / aos:AXE84_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11085+aos:AXE84_11810",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","aos:AXE84_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03085",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aos:AXE84_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11275",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aos:AXE84_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03280",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aos:AXE84_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03280",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aos:AXE84_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00175",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aos:AXE84_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00185",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","aos:AXE84_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00180",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","aos:AXE84_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01305",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aos:AXE84_06950 / aos:AXE84_06960 / aos:AXE84_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06950+aos:AXE84_06960+aos:AXE84_08835",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
