"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","kba:A0U89_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09495",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kba:A0U89_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04630",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kba:A0U89_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kba:A0U89_07675 / kba:A0U89_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07675+kba:A0U89_08715",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","kba:A0U89_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02315",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kba:A0U89_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04185",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kba:A0U89_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kba:A0U89_04650 / kba:A0U89_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04650+kba:A0U89_13050",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","kba:A0U89_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10025",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kba:A0U89_04650 / kba:A0U89_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04650+kba:A0U89_13050",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kba:A0U89_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00685",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","kba:A0U89_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02310",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","kba:A0U89_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00090",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","kba:A0U89_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13385",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
