"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pye:A6J80_15925 / pye:A6J80_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15925+pye:A6J80_15935",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pye:A6J80_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08480",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pye:A6J80_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04795",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pye:A6J80_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05095",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pye:A6J80_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03810",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pye:A6J80_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07540",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pye:A6J80_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03810",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pye:A6J80_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15930",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pye:A6J80_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14330",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pye:A6J80_00830 / pye:A6J80_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00830+pye:A6J80_11685",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pye:A6J80_00830 / pye:A6J80_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00830+pye:A6J80_11685",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pye:A6J80_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_22250",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pye:A6J80_00835 / pye:A6J80_05485 / pye:A6J80_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00835+pye:A6J80_05485+pye:A6J80_11670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","pye:A6J80_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02440",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pye:A6J80_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01115",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pye:A6J80_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01095",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","pye:A6J80_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01120",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","pye:A6J80_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_10075",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
