"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sea:SeAg_B2352 / sea:SeAg_B2354 / sea:SeAg_B4083","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2352+sea:SeAg_B2354+sea:SeAg_B4083",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sea:SeAg_B4593","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4593",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sea:SeAg_B3875","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3875",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sea:SeAg_B3901","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3901",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sea:SeAg_B1300 / sea:SeAg_B1301 / sea:SeAg_B1302 / sea:SeAg_B4592","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1300+sea:SeAg_B1301+sea:SeAg_B1302+sea:SeAg_B4592",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sea:SeAg_B0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0430",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sea:SeAg_B3902","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3902",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sea:SeAg_B1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1707",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sea:SeAg_B2208 / sea:SeAg_B2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2208+sea:SeAg_B2229",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sea:SeAg_B2233","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2233",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
