"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","vin:AKJ08_2612 / vin:AKJ08_2613 / vin:AKJ08_2614 / vin:AKJ08_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2612+vin:AKJ08_2613+vin:AKJ08_2614+vin:AKJ08_2615",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vin:AKJ08_2441 / vin:AKJ08_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2441+vin:AKJ08_2724",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vin:AKJ08_2213 / vin:AKJ08_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2213+vin:AKJ08_2744",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vin:AKJ08_0149 / vin:AKJ08_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0149+vin:AKJ08_0791",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","vin:AKJ08_0149 / vin:AKJ08_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0149+vin:AKJ08_0791",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vin:AKJ08_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0847",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vin:AKJ08_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0307",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vin:AKJ08_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0307",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vin:AKJ08_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1283",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vin:AKJ08_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1628",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
