"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmo:lmo0357 / lmo:lmo0358 / lmo:lmo0398 / lmo:lmo0399 / lmo:lmo0400 / lmo:lmo0426 / lmo:lmo0427 / lmo:lmo0428 / lmo:lmo0631 / lmo:lmo2135 / lmo:lmo2136 / lmo:lmo2137 / lmo:lmo2335 / lmo:lmo2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0357+lmo:lmo0358+lmo:lmo0398+lmo:lmo0399+lmo:lmo0400+lmo:lmo0426+lmo:lmo0427+lmo:lmo0428+lmo:lmo0631+lmo:lmo2135+lmo:lmo2136+lmo:lmo2137+lmo:lmo2335+lmo:lmo2733",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmo:lmo0506 / lmo:lmo2663 / lmo:lmo2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0506+lmo:lmo2663+lmo:lmo2664",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmo:lmo2651 / lmo:lmo2797 / lmo:lmo2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2651+lmo:lmo2797+lmo:lmo2799",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmo:lmo0021 / lmo:lmo0022 / lmo:lmo0023 / lmo:lmo0024 / lmo:lmo0096 / lmo:lmo0097 / lmo:lmo0098 / lmo:lmo0781 / lmo:lmo0782 / lmo:lmo0783 / lmo:lmo0784 / lmo:lmo1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0021+lmo:lmo0022+lmo:lmo0023+lmo:lmo0024+lmo:lmo0096+lmo:lmo0097+lmo:lmo0098+lmo:lmo0781+lmo:lmo0782+lmo:lmo0783+lmo:lmo0784+lmo:lmo1997",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmo:lmo0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0813",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmo:lmo2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2110",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmo:lmo0865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0865",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmo:lmo0542 / lmo:lmo0543 / lmo:lmo0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0542+lmo:lmo0543+lmo:lmo0544",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmo:lmo1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1571",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmo:lmo2095 / lmo:lmo2336","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2095+lmo:lmo2336",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
