"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sphf:DM480_05795 / sphf:DM480_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05795+sphf:DM480_05805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sphf:DM480_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14830",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sphf:DM480_04635 / sphf:DM480_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04635+sphf:DM480_11880",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphf:DM480_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphf:DM480_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04325",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sphf:DM480_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_17355",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sphf:DM480_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_17350",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphf:DM480_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03880",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sphf:DM480_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05800",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphf:DM480_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15570",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphf:DM480_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15790",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphf:DM480_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15790",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphf:DM480_05815 / sphf:DM480_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05815+sphf:DM480_09665",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphf:DM480_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04255",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
