"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","stro:STRMOE7_15660 / stro:STRMOE7_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15660+stro:STRMOE7_16750",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","stro:STRMOE7_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00790",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","stro:STRMOE7_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32600",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stro:STRMOE7_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10565",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stro:STRMOE7_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","stro:STRMOE7_06255 / stro:STRMOE7_15685 / stro:STRMOE7_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06255+stro:STRMOE7_15685+stro:STRMOE7_24365",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","stro:STRMOE7_36085","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_36085",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","stro:STRMOE7_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_36080",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","stro:STRMOE7_06255 / stro:STRMOE7_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_06255+stro:STRMOE7_15735",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stro:STRMOE7_11400 / stro:STRMOE7_26590 / stro:STRMOE7_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11400+stro:STRMOE7_26590+stro:STRMOE7_35020",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","stro:STRMOE7_11400 / stro:STRMOE7_26590 / stro:STRMOE7_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11400+stro:STRMOE7_26590+stro:STRMOE7_35020",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","stro:STRMOE7_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_16755",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stro:STRMOE7_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10505",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stro:STRMOE7_18795 / stro:STRMOE7_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18795+stro:STRMOE7_31640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stro:STRMOE7_18795 / stro:STRMOE7_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_18795+stro:STRMOE7_31640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","stro:STRMOE7_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24965",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","stro:STRMOE7_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_01550",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","stro:STRMOE7_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_10165",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","stro:STRMOE7_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_13945",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","stro:STRMOE7_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08950",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","stro:STRMOE7_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08975",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
