"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","cber:B5D82_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05570",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cber:B5D82_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05555",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cber:B5D82_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13265",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cber:B5D82_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01850",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cber:B5D82_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01860",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cber:B5D82_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01855",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cber:B5D82_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01845",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cber:B5D82_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16995",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","cber:B5D82_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13290",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cber:B5D82_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05680",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cber:B5D82_01425 / cber:B5D82_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01425+cber:B5D82_15270",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cber:B5D82_01425 / cber:B5D82_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01425+cber:B5D82_15270",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cber:B5D82_10770 / cber:B5D82_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_10770+cber:B5D82_15275",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","cber:B5D82_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_09970",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
