"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","eld:i02_2502 / eld:i02_2504 / eld:i02_4147 / eld:i02_4148 / eld:i02_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2502+eld:i02_2504+eld:i02_4147+eld:i02_4148+eld:i02_4149",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","eld:i02_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4052",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","eld:i02_3236 / eld:i02_3237 / eld:i02_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3236+eld:i02_3237+eld:i02_4081",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","eld:i02_2042 / eld:i02_2043 / eld:i02_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2042+eld:i02_2043+eld:i02_2044",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","eld:i02_0485 / eld:i02_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0485+eld:i02_4144",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","eld:i02_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4082",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","eld:i02_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","eld:i02_2357 / eld:i02_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2357+eld:i02_2372",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","eld:i02_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2377",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","eld:i02_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2378",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
