"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","haa:A5892_06195 / haa:A5892_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06195+haa:A5892_06205",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","haa:A5892_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17925",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","haa:A5892_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05945",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","haa:A5892_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13730",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","haa:A5892_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16890",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","haa:A5892_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10675",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","haa:A5892_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10675",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","haa:A5892_00155 / haa:A5892_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00155+haa:A5892_00760",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","haa:A5892_00775 / haa:A5892_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00775+haa:A5892_04915",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","haa:A5892_00775 / haa:A5892_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00775+haa:A5892_04915",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","haa:A5892_00755 / haa:A5892_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00755+haa:A5892_15490",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","haa:A5892_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01325",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","haa:A5892_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16840",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
