"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","fau:Fraau_2968 / fau:Fraau_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2968+fau:Fraau_2970",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","fau:Fraau_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0562",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fau:Fraau_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fau:Fraau_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2844",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fau:Fraau_2860 / fau:Fraau_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2860+fau:Fraau_3262",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fau:Fraau_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2844",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","fau:Fraau_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2969",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fau:Fraau_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1991",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fau:Fraau_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0396",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fau:Fraau_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0396",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fau:Fraau_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0024",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","fau:Fraau_0348 / fau:Fraau_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0348+fau:Fraau_1246",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
