"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bcar:DK60_625","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_625",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bcar:DK60_28","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_28",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bcar:DK60_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_222",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bcar:DK60_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2074",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bcar:DK60_2075 / bcar:DK60_616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2075+bcar:DK60_616",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bcar:DK60_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2145",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bcar:DK60_2146 / bcar:DK60_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2146+bcar:DK60_605",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bcar:DK60_2074 / bcar:DK60_617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2074+bcar:DK60_617",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bcar:DK60_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1189",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bcar:DK60_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2562",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bcar:DK60_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2562",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bcar:DK60_1312 / bcar:DK60_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1312+bcar:DK60_2563",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bcar:DK60_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2791",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bcar:DK60_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_344",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bcar:DK60_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_342",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
